_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1227,339,,,1683039302,4.133333333333333,0.0,5.611999999999995,10878.038016,0.012258148863661736,4129526.0,0.20344856056002864,2450.436096,2007.0,6748.30336,0.0,0.0,0.0,4.933333333333334,1700774.0,85.26556865900712,196580.052992,2.711552,13373.0,0.6949999999999932,7249.051648,0.0,4438024.0,6.9,4.6,35106.516992,8094.0,0.0030010250011400785,,0.00047761799942236394,0.018493358000341686,0.04133146900130669,,,0.15266726600020775,,,,,,
1228,339,,,1683039302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28512.0,7.1124267578125,,0.21875642600207357,3.0,0.0001,0.0027856899996550055,0.0,890.0
1229,339,,,1683039302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030079759999352973,2.0,0.00043048000043199863,0.01734578200012038,0.04111044099954597,28544.0,7.267333984375,0.1518572180011688,0.21675462900020648,3.0,0.0001,0.003002731999004027,0.0,891.0
1230,340,,,1683039303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030342409991135355,2.0,0.0004888260009465739,0.01807838099921355,0.041245111999160144,28576.0,7.0357666015625,0.14956115999848407,0.2153752229969541,3.0,0.0001,0.0029675030000362312,0.0,892.0
1231,340,,,1683039303,4.133333333333333,0.0,5.627999999999986,10879.258624,0.016347655025123642,4134399.0,0.25975849109706756,2450.37056,2011.0,6748.237824,0.0,0.0,0.0,4.933333333333334,1704827.0,82.74457385720507,196578.336768,2.711552,13409.0,0.6960000000000264,7249.051648,0.0,4441351.0,6.9,4.6,35106.516992,8124.0,0.003010627999174176,,0.0004485219997150125,0.01738797399957548,0.04142247500021767,,,0.15276838899990253,,,,,,
1232,340,,,1683039303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28608.0,7.26123046875,,0.2180052869989595,3.0,0.0001,0.0029672990003746236,0.0,893.0
1233,340,,,1683039303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003064635000555427,2.0,0.00048514899935980793,0.01754705900020781,0.041371627999978955,28640.0,7.0567626953125,0.14922849200047494,0.2144643139999971,3.0,0.0001,0.0027673509994201595,0.0,894.0
1234,341,,,1683039304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029689019993384136,2.0,0.00040152699875761755,0.01747624400013592,0.04150665899942396,28672.0,7.197265625,0.14956162499947823,0.21504610599731677,3.0,0.0001,0.0031311490001826314,0.0,895.0
1235,341,,,1683039304,4.133333333333333,0.0,5.6440000000000055,10879.492096,0.06534286771318054,4139918.0,0.28377724665544685,2450.432,2017.0,6748.299264,0.0,0.0,0.0,4.933333333333334,1709335.0,118.50111719563806,196578.598912,2.711552,13440.0,0.6990000000000123,7249.051648,0.0,4444764.0,6.9,4.6,35106.516992,8128.0,0.0030564870012312895,,0.00048387700007879175,0.018178027999965707,,,,,,,,,,
1236,341,,,1683039304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0413496720011608,28704.0,6.9974365234375,0.15125104800063127,0.21717297400391544,3.0,0.0001,0.0028538620008475846,0.0,896.0
1237,341,,,1683039304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992765999806579,2.0,0.00045602799946209416,0.017454508000810165,0.041517409999869415,28736.0,7.0806884765625,0.1538935919998039,0.219318072000533,3.0,0.0001,0.0030037680007808376,0.0,897.0
1238,342,,,1683039305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031193830000120215,2.0,0.0004909769995720126,0.017673626000032527,0.041222724999897764,28768.0,7.272216796875,0.15227541999956884,0.21766194799965888,3.0,0.0001,0.002879817000575713,0.0,898.0
1239,342,,,1683039305,4.133333333333333,0.0,5.659999999999997,10881.933312,0.016343452156055444,4144915.0,0.28141381689849465,2450.37056,2021.0,6748.237824,0.0,0.0,0.0,4.833333333333333,1713451.0,104.6463820283719,196595.48672,2.711552,13473.0,0.6999999999999886,7249.051648,0.0,4447985.0,6.9,4.566666666666666,35106.516992,8132.0,0.0030776640014664736,,0.0004396980002638884,0.017342621998977847,,,,,,,,,,
1240,342,,,1683039305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04122108099909383,28800.0,7.0621337890625,0.15064731200072856,0.2157649120017595,3.0,0.0001,0.0030365350012289127,0.0,899.0
1241,342,,,1683039305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029949010004202137,2.0,0.0004941520001011668,0.01805748200058588,0.04135444100029417,28832.0,7.0352783203125,0.15133146199877956,0.2173072770001454,3.0,0.0001,0.0030748389999644132,0.0,900.0
1242,343,,,1683039306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003018232999238535,2.0,0.00046078900049906224,0.019951709000451956,0.04149593200054369,28864.0,7.2264404296875,0.1498608410001907,0.21785511699999915,3.0,0.0001,0.003067612999075209,0.0,901.0
1243,343,,,1683039306,4.133333333333333,0.0,5.675999999999988,10880.049152,0.016343996352922052,4149104.0,0.24869529212364092,2450.432,2025.0,6748.299264,0.0,0.0,0.0,4.833333333333333,1717094.0,52.256121648447774,196597.37088,2.711552,13539.0,0.7010000000000218,7249.051648,0.0,4451049.0,6.9,4.566666666666666,35106.516992,8136.0,0.0029685630015592324,,,,,,,,,,,,,
1244,343,,,1683039306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000435329999163514,0.01832531900072354,0.041273449000073015,28896.0,7.0880126953125,0.1494943460002105,0.2154270480023115,3.0,0.0001,0.0029300410005816957,0.0,902.0
1245,343,,,1683039306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030125099983706605,2.0,0.00043197600098210387,0.01815375799924368,0.04129430299872183,28928.0,7.30810546875,0.14972803599994222,0.21549874199808983,3.0,0.0001,0.002878159000829328,0.0,903.0
1246,344,,,1683039307,4.133333333333333,0.0,5.695999999999998,10879.053824,0.06947948420333547,4153934.0,0.20548493593512607,2450.432,2032.0,6748.299264,0.0,0.0,0.0,4.833333333333333,1722813.0,127.95703896281398,196578.476032,2.711552,13585.0,0.7030000000000314,7249.051648,0.0,4455091.0,6.9,4.566666666666666,35106.516992,8150.0,0.002990388000398525,,0.00039784300133760553,0.017550411999764037,0.04141654300110531,,,0.15112173099987558,,,,,,
1247,344,,,1683039307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28960.0,6.9278564453125,,0.21638211100253102,3.0,0.0001,0.00290519400004996,0.0,904.0
1248,344,,,1683039307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002994595000927802,2.0,0.00040097999954014085,0.01733410700035165,0.04123043199979293,28992.0,7.2579345703125,0.15212269099902187,0.21704065199992328,3.0,0.0001,0.0029578470002888935,0.0,905.0
1249,345,,,1683039308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029495839989976957,2.0,0.00040399499994236976,0.017303984001046047,0.0413516829994478,29024.0,7.2301025390625,0.1519806010001048,0.21693672999936098,3.0,0.0001,0.0029468829998222645,0.0,906.0
1250,345,,,1683039308,4.133333333333333,0.0,5.719999999999999,10880.856064,0.07353955321473005,4158924.0,0.2342796530304872,2450.366464,2039.0,6748.233728,0.0,0.0,0.0,4.833333333333333,1726185.0,92.5499985104645,196576.690176,2.711552,13617.0,0.7060000000000173,7249.051648,0.0,4457925.0,6.9,4.566666666666666,35106.516992,8164.0,0.002978684000481735,,0.0004166119997535134,0.01715010100087966,0.04123202099981427,,,0.15316768399861758,,,,,,
1251,345,,,1683039308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29056.0,7.192138671875,,0.21792150199871685,3.0,0.0001,0.0029763999991700985,0.0,907.0
1252,345,,,1683039308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030097689996182453,2.0,0.0004105419993720716,0.017444670000259066,0.04118869800004177,29088.0,7.2369384765625,0.15242995299922768,0.21761796499959019,3.0,0.0001,0.0031343330010713544,0.0,908.0
1253,346,,,1683039309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029556059998867568,2.0,0.0004337539994594408,0.01731003600070835,0.041632369999206276,29120.0,7.032958984375,0.15155651999884867,0.21668001899888623,3.0,0.0001,0.0027917330007767305,0.0,909.0
1254,346,,,1683039309,4.133333333333333,0.0,5.73599999999999,10879.336448,0.01634412073694848,4163155.0,0.21280875180664635,2450.427904,2043.0,6748.295168,0.0,0.0,0.0,4.833333333333333,1729582.0,79.30330186753909,196578.709504,2.711552,13646.0,0.7069999999999936,7249.051648,0.0,4460726.0,6.9,4.566666666666666,35106.516992,8196.0,0.0030403110013139667,,0.00040003799949772656,0.018032750000202213,,,,,,,,,,
1255,346,,,1683039309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04136539899991476,29152.0,6.9564208984375,0.1497008279984584,0.21533758800069336,3.0,0.0001,0.0027982620013062842,0.0,910.0
1256,346,,,1683039309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029943459994683508,2.0,0.0004080889993929304,0.01733219800007646,0.04116341000008106,29184.0,7.131591796875,0.1498898800000461,0.21485066399873176,3.0,0.0001,0.0030627409996668575,0.0,911.0
1257,347,,,1683039310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030431010000029346,2.0,0.00040559300032327883,0.017476593000537832,0.04141092100144306,29216.0,7.2083740234375,0.150568684000973,0.21569828100291488,3.0,0.0001,0.0027933889996347716,0.0,912.0
1258,347,,,1683039310,4.133333333333333,0.0,5.751999999999981,10883.117056,0.016346608967583293,4167594.0,0.23079208897197726,2450.366464,2047.0,6748.233728,0.0,0.0,0.0,4.7,1733047.0,80.40794783714536,196594.753536,2.711552,13686.0,0.7080000000000268,7249.051648,0.0,4463659.0,6.9,4.566666666666666,35106.516992,8231.0,0.002953922001324827,,0.00046374299927265383,0.017551158998685423,,,,,,,,,,
1259,347,,,1683039310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04135664800014638,29248.0,7.0859375,0.14970562900089135,0.21478400200066972,3.0,0.0001,0.002752901000349084,0.0,913.0
1260,347,,,1683039310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003031496000403422,2.0,0.0004121290003240574,0.017433703998904093,0.041256421000070986,29280.0,7.246826171875,0.1529285330016137,0.2178430230014783,3.0,0.0001,0.002780740000162041,0.0,914.0
1261,348,,,1683039311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002990175999002531,2.0,0.0004012950012111105,0.017538764999699197,0.04147320499941998,29312.0,7.1051025390625,0.15466422099962074,0.2201244299994869,3.0,0.0001,0.0030567680005333386,0.0,915.0
1262,348,,,1683039311,4.133333333333333,0.0,5.768000000000001,10873.36448,0.01634404299943192,4171900.0,0.21036570968355855,2450.427904,2051.0,6748.295168,0.0,0.0,0.0,4.7,1736819.0,93.75774630196061,196604.506112,2.711552,13727.0,0.7090000000000032,7249.051648,0.0,4466732.0,6.9,4.566666666666666,35106.516992,8289.0,0.0030403260007005883,,,,,,,,,,,,,
1263,348,,,1683039311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004127650008740602,0.01864881900110049,0.0412421130004077,29344.0,7.1661376953125,0.1494944599999144,0.21556570900429506,3.0,0.0001,0.0027272260012978222,0.0,916.0
1264,349,,,1683039312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029894109993620077,2.0,0.00041472699922451284,0.01803751000079501,0.04116086300018651,29376.0,7.2647705078125,0.15134912099892972,0.21667646099740523,3.0,0.0001,0.002724828998907469,0.0,917.0
1265,349,,,1683039312,4.133333333333333,0.0,5.780000000000001,10881.282048,0.04901791754681687,4176264.0,0.2053662460216598,2450.427904,2057.0,6748.295168,0.0,0.0,0.0,4.7,1740574.0,90.27343617695003,196576.763904,2.711552,13769.0,0.7100000000000364,7249.051648,0.0,4469729.0,6.9,4.566666666666666,35106.516992,8323.0,0.002954450999823166,,0.0004062509997311281,0.017685804999928223,0.04142431900072552,,,0.15374764399894048,,,,,,
1266,349,,,1683039312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29408.0,7.381591796875,,0.21899846700034686,3.0,0.0001,0.0027799970011983532,0.0,918.0
1267,349,,,1683039312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992833999087452,2.0,0.0004051040014019236,0.01733176800007641,0.04116511000029277,29440.0,6.980224609375,0.1493583020001097,0.2143181139999797,3.0,0.0001,0.003064995999011444,0.0,919.0
1268,350,,,1683039313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002995957000166527,2.0,0.00043735299914260395,0.01747662600064359,0.0410811649999232,29472.0,7.22509765625,0.14817245599988382,0.21301264400062792,3.0,0.0001,0.002849087000868167,0.0,920.0
1269,350,,,1683039313,4.133333333333333,0.0,5.795999999999992,10880.14336,0.06126406481018198,4181457.0,0.23380058275553087,2450.366464,2063.0,6748.233728,0.0,0.0,0.0,4.7,1744716.0,105.97394912238433,196577.902592,2.711552,13805.0,0.7130000000000223,7249.051648,0.0,4472964.0,6.9,4.566666666666666,35106.516992,8362.0,0.002927125000496744,,0.000409628999477718,0.01768807500047842,0.04149238599893579,,,0.15467716499915696,,,,,,
1270,350,,,1683039313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29504.0,7.4732666015625,,0.2200953829997161,3.0,0.0001,0.0029010030011704657,0.0,921.0
1271,350,,,1683039313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002972797999973409,2.0,0.00039967500015336554,0.017247376001250814,0.04117894199953298,29536.0,7.216552734375,0.1521029899995483,0.2167667120011174,3.0,0.0001,0.0028649310006585438,0.0,922.0
1272,351,,,1683039314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029588159995910246,2.0,0.000410123000619933,0.01739715000076103,0.04119014099887863,29568.0,7.155517578125,0.15008335699894815,0.21489544900032342,3.0,0.0001,0.002855862001524656,0.0,923.0
1273,351,,,1683039314,4.133333333333333,0.0,5.811999999999983,10879.545344,0.016336109148862615,4186153.0,0.228514089269225,2450.423808,2067.0,6748.291072,0.0,0.0,0.0,4.7,1748854.0,87.18054994889913,196578.996224,2.711552,13835.0,0.7139999999999986,7249.051648,0.0,4476170.0,6.9,4.566666666666666,35106.516992,8398.0,0.002994810000018333,,0.0004341530002420768,0.0179284000005282,,,,,,,,,,
1274,351,,,1683039314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0412865909984248,29600.0,7.2750244140625,0.15169151299960504,0.21720142599951942,3.0,0.0001,0.0028659590007009683,0.0,924.0
1275,351,,,1683039314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992707000885275,2.0,0.0004085849996044999,0.01762867700017523,0.041190523999830475,29632.0,6.9473876953125,0.1552786729989748,0.2207221959997696,3.0,0.0001,0.0032230300002993317,0.0,925.0
1276,352,,,1683039315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00296780800090346,2.0,0.0004293710007914342,0.017239925000467338,0.041237663001084,29664.0,6.993896484375,0.15031371300028695,0.2153084130040952,3.0,0.0001,0.003119933000562014,0.0,926.0
1277,352,,,1683039315,4.133333333333333,0.0,5.828000000000003,10875.129856,0.016342554322424,4190653.0,0.23246645150876802,2450.362368,2071.0,6748.229632,0.0,0.0,0.0,4.6,1752139.0,88.86029310495044,196602.24512,2.711552,13873.0,0.7150000000000318,7249.051648,0.0,4478931.0,6.9,4.533333333333333,35106.516992,8454.0,0.002971015999719384,,0.0004311220000090543,0.017342789000394987,,,,,,,,,,
1278,352,,,1683039315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04142146199956187,29696.0,7.23779296875,0.15219959299975017,0.21765578200029267,3.0,0.0001,0.0032898000008572126,0.0,927.0
1279,352,,,1683039315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029808639992552344,2.0,0.00041197599966835696,0.017310721001194906,0.04152441999940493,29728.0,6.92724609375,0.15281301600043662,0.21778305099905992,3.0,0.0001,0.0027420539990998805,0.0,928.0
1280,353,,,1683039316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030642029996670317,2.0,0.0004183170003670966,0.018434278999848175,0.04144702600024175,29760.0,7.307373046875,0.14781216200026392,0.21407911000096647,3.0,0.0001,0.002903123000578489,0.0,929.0
1281,353,,,1683039316,4.133333333333333,0.0,5.843999999999994,10874.601472,0.01633771317005294,4195882.0,0.31623207405938003,2450.423808,2075.0,6748.291072,0.0,0.0,0.0,4.6,1756523.0,99.97902662273994,196602.773504,2.711552,13912.0,0.7160000000000082,7249.051648,0.0,4482568.0,6.9,4.533333333333333,35106.516992,8523.0,0.0030834649987809826,,0.00042108700108656194,0.01757982900016941,,,,,,,,,,
1282,353,,,1683039316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041423024000323494,29792.0,7.47509765625,0.14804396799991082,0.21349289499994484,3.0,0.0001,0.0029415219996735686,0.0,930.0
1283,354,,,1683039317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029867499997635605,2.0,0.0004398220007715281,0.01854095300041081,0.04139794999900914,29824.0,7.3197021484375,0.15223975399931078,0.2184622290005791,3.0,0.0001,0.0028570000013132812,0.0,931.0
1284,354,,,1683039317,4.133333333333333,0.0,5.859999999999985,10883.182592,0.1144128725351842,4199932.0,0.20244119173219743,2450.423808,2084.0,6748.291072,0.0,0.0,0.0,4.6,1759738.0,83.05763215999193,196575.117312,2.711552,13937.0,0.7189999999999941,7249.051648,0.0,4485265.0,6.9,4.533333333333333,35106.516992,8556.0,0.0029866990007576533,,0.0004356480003480101,0.017556853001224226,0.04128240299905883,,,0.15079336100097862,,,,,,
1285,354,,,1683039317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29856.0,7.09033203125,,0.21596574500290444,3.0,0.0001,0.0029107810005370993,0.0,932.0
1286,354,,,1683039317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029996949997439515,2.0,0.0004395929991005687,0.017415685000742087,0.041171711000060895,29888.0,7.063720703125,0.15177301000039733,0.21690648500043608,3.0,0.0001,0.0031067910003912402,0.0,933.0
1287,355,,,1683039318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030299970003397902,2.0,0.0004222659990773536,0.017323259999102447,0.04116158299984818,29920.0,7.5633544921875,0.1547424239997781,0.21962991099826468,3.0,0.0001,0.0029503810001187958,0.0,934.0
1288,355,,,1683039318,4.133333333333333,0.0,5.8799999999999955,10870.779904,0.016344933221354815,4204605.0,0.2431468434837956,2450.362368,2088.0,6748.229632,0.0,0.0,0.0,4.6,1762595.0,67.66883758127821,196587.024384,2.711552,13970.0,0.7200000000000273,7249.051648,0.0,4487855.0,6.9,4.533333333333333,35106.516992,8596.0,0.0029585210013465257,,0.00042282799950044136,0.01726498100106255,0.04161600200131943,,,0.1541782999993302,,,,,,
1289,355,,,1683039318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29952.0,7.190673828125,,0.21955050400356413,3.0,0.0001,0.0031098720010049874,0.0,935.0
1290,355,,,1683039318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029553860003943555,2.0,0.00040939000064099673,0.017459624001276097,0.041415443000005325,29984.0,7.25732421875,0.15179970300050627,0.21693620500263933,3.0,0.0001,0.0028966589998162817,0.0,936.0
1291,356,,,1683039319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002978131000418216,2.0,0.0004443910002009943,0.017353141000057803,0.04134111399980611,30016.0,7.0869140625,0.15026035700066132,0.21544721400096023,3.0,0.0001,0.003070079999815789,0.0,937.0
1292,356,,,1683039319,4.133333333333333,0.0,5.900000000000006,10875.858944,0.016346538968687263,4209092.0,0.197746827671012,2450.419712,2092.0,6748.286976,0.0,0.0,0.0,4.6,1766391.0,100.41438642091758,196581.945344,2.711552,14001.0,0.7210000000000036,7249.051648,0.0,4490850.0,6.9,4.533333333333333,35106.516992,8633.0,0.0030565189990738872,,0.00047963999895728193,0.01819466199958697,,,,,,,,,,
1293,356,,,1683039319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041453932999502285,30048.0,7.1695556640625,0.15273802899901057,0.2189954029963701,3.0,0.0001,0.0030726200002391124,0.0,938.0
1294,356,,,1683039319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030629980010417057,2.0,0.0004822570008400362,0.018243016000269563,0.04123463299947616,30080.0,7.050537109375,0.15062164600021788,0.21652843700212543,3.0,0.0001,0.002883887000280083,0.0,939.0
1295,357,,,1683039320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003042762000404764,2.0,0.0004702579990407685,0.01761714399981429,0.04116753400012385,30112.0,7.0206298828125,0.15133399200021813,0.21652920199812797,3.0,0.0001,0.00289751199852617,0.0,940.0
1296,357,,,1683039320,4.133333333333333,0.0,5.9199999999999875,10873.778176,0.016336920829662642,4213728.0,0.2367896278449743,2450.358272,2096.0,6748.225536,0.0,0.0,0.0,4.500000000000001,1769933.0,87.87498890046959,196603.850752,2.711552,14045.0,0.7220000000000368,7249.051648,0.0,4493756.0,6.9,4.500000000000001,35106.516992,8674.0,0.003074777998335776,,0.0004525299991655629,0.017598811999050668,,,,,,,,,,
1297,357,,,1683039320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04132419499910611,30144.0,6.89697265625,0.15176552699995227,0.2172733729948959,3.0,0.0001,0.003057530999285518,0.0,941.0
1298,357,,,1683039320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003071402999921702,2.0,0.00047303900100814644,0.01804174700009753,0.041251511000155006,30176.0,7.2296142578125,0.14905470800113108,0.21501260400327737,3.0,0.0001,0.003120196000963915,0.0,942.0
1299,358,,,1683039321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003024903000550694,2.0,0.00042834699888771866,0.017520258001241018,0.04110606999893207,30208.0,7.111572265625,0.15141048999976192,0.21660347299985006,3.0,0.0001,0.0031134050004766323,0.0,943.0
1300,358,,,1683039321,4.133333333333333,0.0,5.936000000000007,10876.469248,0.016334183186123032,4217971.0,0.2139235651141919,2450.419712,2100.0,6748.286976,0.0,0.0,0.0,4.500000000000001,1773098.0,56.13198982487155,196620.488704,2.711552,14083.0,0.7230000000000132,7249.051648,0.0,4496474.0,6.8,4.500000000000001,35106.516992,8693.0,0.002976564999698894,,0.0007141969999793218,0.018055886999718496,,,,,,,,,,
1301,358,,,1683039321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04103381800086936,30240.0,7.0333251953125,0.1521496630011825,0.21806967400152644,3.0,0.0001,0.0031395440000778763,0.0,944.0
1302,359,,,1683039322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003051458999834722,2.0,0.0004104960007680347,0.018179863000113983,0.041272715001468896,30272.0,7.2333984375,0.15082156199969177,0.21683236800163286,3.0,0.0001,0.003096272999755456,0.0,945.0
1303,359,,,1683039322,4.133333333333333,0.0,5.955999999999989,10873.024512,0.09807169868615882,4222391.0,0.22897762332583127,2450.419712,2108.0,6748.286976,0.0,0.0,0.0,4.500000000000001,1778066.0,125.41770850566219,196584.501248,2.711552,14108.0,0.7270000000000323,7249.051648,0.0,4500090.0,6.9,4.500000000000001,35106.516992,8721.0,0.0030306280004879227,,0.0003970729994762223,0.017462027999499696,0.0413749290000851,,,0.15087348900124198,,,,,,
1304,359,,,1683039322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,30304.0,7.3594970703125,,0.21614382900042983,3.0,0.0001,0.0030056819996389095,0.0,946.0
1305,359,,,1683039322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030172789993230253,2.0,0.0004098640001757303,0.01754495899876929,0.04121776499960106,30336.0,7.2430419921875,0.15480797700001858,0.21989884399772563,3.0,0.0001,0.00290099999983795,0.0,947.0
1306,360,,,1683039323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00316241000109585,2.0,0.00039380300040647853,0.01767498700064607,0.041029521000382374,30368.0,7.1259765625,0.1521530710015213,0.21713621600429178,3.0,0.0001,0.002722424000239698,0.0,948.0
1307,360,,,1683039323,4.133333333333333,0.0,5.97199999999998,10873.049088,0.016347701685260074,4227007.0,1.248388088790953,2450.358272,2112.0,6748.225536,0.0,0.0,0.0,4.500000000000001,1781870.0,88.28084589593189,196584.480768,2.711552,14146.0,0.7280000000000086,7249.051648,0.0,4503142.0,6.9,4.500000000000001,35106.516992,8750.0,0.0030176620002748678,,0.00042809199840121437,0.017607064999538125,0.04129220799950417,,,0.15086664400041627,,,,,,
